# AtomId eventId barrier
2.570000000000000000e+02 6.044890000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506854000000000138e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506854000000000138e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506934000000000218e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815569999999999795e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819960000000000022e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820470000000000255e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822559999999999847e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507292000000000076e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506974000000000036e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506921999999999873e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506944999999999979e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818039999999999767e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823469999999999924e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820470000000000255e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822900000000000187e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820089999999999875e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507338999999999984e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506969999999999921e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506928999999999963e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506858999999999948e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506869000000000014e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818869999999999765e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820500000000000007e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823300000000000032e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822880000000000167e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820129999999999915e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506979999999999986e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506939000000000028e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506873999999999825e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506866000000000039e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815649999999999875e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823170000000000179e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820629999999999860e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822300000000000142e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822989999999999999e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507525999999999922e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506934999999999913e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506943999999999839e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816370000000000040e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823150000000000159e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820560000000000067e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822840000000000127e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507613000000000092e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507169999999999899e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817969999999999975e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823079999999999812e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820259999999999767e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822659999999999947e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507629999999999804e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507058999999999926e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506921999999999873e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506855999999999973e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817559999999999842e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820479999999999987e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820020000000000082e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823250000000000259e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822639999999999927e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918000000000202e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507032999999999845e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506858999999999948e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818340000000000067e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823610000000000064e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820500000000000007e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822789999999999799e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820080000000000142e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507654000000000050e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506815000000000015e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968000000000085e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506883000000000195e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817220000000000057e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823210000000000219e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820760000000000267e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822309999999999874e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823269999999999724e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507611999999999952e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506873000000000129e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506911999999999807e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506839999999999957e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818670000000000120e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820520000000000027e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823320000000000052e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822570000000000134e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820009999999999795e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506956999999999880e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172999999999874e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506874999999999964e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506845000000000212e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818699999999999872e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820450000000000235e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820049999999999835e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822579999999999867e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507619000000000042e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507058999999999926e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507057000000000091e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506851999999999858e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506918999999999897e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823440000000000172e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820490000000000275e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822550000000000114e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820080000000000142e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507549000000000028e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506953999999999905e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506839999999999957e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506879000000000079e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815819999999999768e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823139999999999872e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.820770000000000000e-01
